,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
40,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,41,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,0.5,13036,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
41,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,42,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,0.5,5496,998,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
42,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,43,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,0.3,8118,1013,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
43,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,44,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,0.3,5678,998,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
44,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,45,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,0.3,8046,1074,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
45,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,46,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,0.5,5605,998,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
46,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,47,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,0.3,10122,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
47,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,48,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,0.3,5760,997,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
48,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0.0,12090,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
49,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,50,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,0.2,14000,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
50,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,51,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,0.3,7888,1024,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
51,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,52,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,0.2,23105,975,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
52,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,53,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,0.4,5380,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
53,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,54,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,0.2,11292,998,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
54,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,55,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,0.3,5863,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
55,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,56,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,0.3,7486,1000,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
56,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,57,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,0.2,5617,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
57,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,58,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,0.3,8823,998,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
58,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,59,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,0.2,5535,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
59,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,60,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,0.2,12378,998,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
60,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,61,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,0.0,18496,996,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
61,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,62,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,0.2,15003,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
62,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,63,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,0.3,8312,1000,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
63,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,64,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,0.3,24223,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
64,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,65,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,0.2,5454,1025,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
65,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.0,16775,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
66,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,67,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,0.3,13144,998,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
67,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,68,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,0.2,6060,1103,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
68,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,69,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,0.3,10170,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
69,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,70,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,0.3,5548,998,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
70,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,71,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,0.2,13487,997,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
71,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,72,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,0.3,8578,1004,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
72,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,73,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,0.2,10259,998,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
73,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,74,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,0.3,7611,941,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
74,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,75,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,0.2,20993,998,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
75,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,76,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,0.2,8452,998,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
76,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,77,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,0.2,16962,997,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
77,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,78,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,0.3,7162,997,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
78,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,79,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,0.2,12351,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
79,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,80,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,0.2,6748,998,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
80,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,81,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,0.3,12114,848,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
81,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,82,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,0.2,5444,1000,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
82,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,83,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,0.3,5959,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
83,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,84,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,0.3,20154,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
84,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,85,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,0.2,9967,998,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
85,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,86,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,0.3,7326,997,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
86,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,87,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,0.3,9017,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
87,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,88,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,0.2,7763,997,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
88,101836,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#187,187,1366,768,1366,768,9-3-2022,9-9-58,89,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,0.3,10139,999,meters,jsons/v1_VE1000_randls_2_rotated.json,1599697,2022024,56,Woman
