,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,11,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,4.6,4017,122,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
11,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,12,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,6.0,3526,123,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
12,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,13,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,5.0,3188,125,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
13,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,14,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,7.0,4474,125,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
14,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,15,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,3.0,2714,129,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
15,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,16,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,1.8,3521,122,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
16,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,17,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,4.0,2121,125,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
17,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,18,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,5.0,2171,131,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
18,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0.0,2106,125,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
19,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,20,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,1.8,3135,113,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
20,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,21,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,4.7,5250,126,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
21,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,22,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,5.5,3041,138,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
22,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,23,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,4.8,3696,124,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
23,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,24,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,6.6,5003,125,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
24,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,25,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,6.5,3687,112,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
25,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,26,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,7.0,5139,124,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
26,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,27,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,5.8,4274,124,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
27,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,28,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,2.0,5098,125,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
28,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,29,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,1.6,3981,122,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
29,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0.0,3169,124,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
30,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,31,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,4.0,13460,125,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
31,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,32,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,4.5,3771,139,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
32,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,33,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,5.0,4337,122,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
33,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,34,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,4.8,3326,125,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
34,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,35,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,7.0,3548,124,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
35,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,36,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,7.0,3207,112,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
36,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,37,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,6.5,4167,120,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
37,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,38,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,1.7,8069,114,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
38,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,39,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,4.3,8802,128,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
39,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,40,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,5.3,4202,124,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
40,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,41,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,6.0,3328,124,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
41,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,42,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,5.1,4116,128,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
42,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,43,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,6.6,4422,125,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
43,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,44,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,7.0,2904,125,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
44,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,45,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,7.0,2214,117,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
45,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,46,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,7.3,2842,126,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
46,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,47,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,4.3,4292,124,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
47,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,48,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,5.0,3035,139,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
48,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0.0,2315,136,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
49,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,50,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,6.8,4547,124,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
50,402854,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,969,1920,1080,9-18-2022,12-14-4,51,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,6.3,4525,124,feet,jsons/VE125_randls_53_rotated.json,926392,1031429,35,Man
