,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,11,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,0,1118,118,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
11,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,12,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,0,1293,128,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
12,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,1105,118,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
13,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,14,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,0,1144,128,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
14,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,15,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,0,1181,128,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
15,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,16,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,0,1139,116,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
16,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,17,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,0,1134,119,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
17,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,18,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,0,1156,119,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
18,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,19,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,0,1132,129,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
19,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,20,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,0,1107,119,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
20,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,21,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,0,3444,128,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
21,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,22,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,0,1183,128,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
22,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,23,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,0,43814,119,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
23,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,24,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,0,1150,123,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
24,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,25,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,0,1086,119,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
25,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,26,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,0,1101,128,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
26,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,27,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,0,69949,119,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
27,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,28,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,0,2141,124,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
28,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,29,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,0,1378,129,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
29,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,1061,129,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
30,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,31,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,0,2042,118,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
31,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,32,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,0,1362,119,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
32,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,33,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,0,1372,118,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
33,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,34,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,0,1285,119,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
34,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,35,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,0,1133,129,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
35,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,36,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,0,1144,128,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
36,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,37,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,0,1053,128,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
37,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,38,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,0,113099,108,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
38,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,39,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,0,970,118,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
39,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,40,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,0,941,119,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
40,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,41,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,0,1008,119,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
41,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,42,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,0,997,129,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
42,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,43,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,0,1009,128,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
43,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,44,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,0,1045,118,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
44,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,1555,129,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
45,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,46,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,0,1430,128,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
46,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,47,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,0,1236,119,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
47,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,48,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,0,1122,128,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
48,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,49,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,0,1445,119,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
49,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,50,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,0,1146,128,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
50,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,51,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,0,1131,128,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
51,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,52,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,0,1185,117,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
52,312187,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,500,285,1366,768,9-4-2022,23-20-35,53,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,0,1300,128,meters,jsons/VE125_randls_59.json,521111,771567,35,Man
