,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,11,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,1,2048,248,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
11,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,12,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,1,2186,249,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
12,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,13,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,1,2002,249,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
13,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,14,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,1,2195,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
14,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,15,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,1,2178,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
15,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,16,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,1,2595,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
16,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,17,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,1,2162,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
17,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,18,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,1,2140,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
18,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,2411,248,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
19,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,20,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,1,4682,249,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
20,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,21,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,1,2499,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
21,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,22,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,0,23530,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
22,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,23,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,1,15171,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
23,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,24,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,1,3082,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
24,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,25,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,1,17042,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
25,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,26,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,1,218396,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
26,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,27,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,1,1930,248,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
27,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,28,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,1,2066,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
28,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,29,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,1,2059,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
29,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,2195,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
30,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,31,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,1,2025,249,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
31,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,32,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,1,1955,249,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
32,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,33,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,1,1970,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
33,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,34,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,1,1931,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
34,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,35,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,1,2115,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
35,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,36,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,1,2043,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
36,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,37,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,1,1994,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
37,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,38,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,5,10362,249,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
38,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,39,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,40,3201,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
39,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,40,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,5,2747,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
40,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,41,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,5,5861,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
41,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,42,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,5,3002,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
42,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,43,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,4,2901,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
43,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,44,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,4,2259,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
44,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,45,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,4,2659,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
45,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,46,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,2,2779,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
46,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,47,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,2,2675,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
47,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,48,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,2,3809,250,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
48,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,2754,251,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
49,902089,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,823,514,1440,900,8-20-2022,10-59-40,50,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,5,3461,249,feet,jsons/v1_VE250_randls_63_rotated.json,1424015,1631121,36,Man
