,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,11,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,1,4120,1003,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
11,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,12,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,2,5252,995,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
12,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,13,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,1,4042,1010,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
13,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,14,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,1,3981,1006,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
14,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,15,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,3,5027,1008,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
15,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,16,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,3,7009,1007,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
16,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,17,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,2,8279,1009,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
17,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,18,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,5671,992,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
18,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,4405,1006,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
19,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,20,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,2,6199,1005,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
20,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,21,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,2,6137,992,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
21,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,22,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,4,8648,1008,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
22,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,23,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,4,4519,1010,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
23,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,24,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,1,6874,1004,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
24,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,25,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,2,5593,1002,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
25,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,26,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,2,5777,1009,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
26,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,27,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,4,4907,996,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
27,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,28,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,1,4648,989,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
28,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,29,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,2,3957,985,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
29,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,6012,996,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
30,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,31,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,2,7219,1006,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
31,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,32,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,1,4025,991,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
32,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,33,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,2,5197,1006,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
33,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,34,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,2,6632,997,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
34,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,35,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,1,4056,996,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
35,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,36,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,3,4854,1007,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
36,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,37,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,3,5827,991,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
37,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,38,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,2,4487,997,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
38,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,39,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,3,5685,1009,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
39,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,40,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,1,4572,993,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
40,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,41,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,2,6373,994,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
41,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,42,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,1,4362,991,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
42,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,43,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,3,7894,1010,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
43,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,44,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,6387,998,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
44,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,45,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,4,5285,1006,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
45,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,46,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,3,4900,1004,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
46,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,47,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,2,5195,1011,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
47,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,48,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,3,4813,1008,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
48,547268,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1366,625,1366,768,8-29-2022,9-52-19,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,4533,1005,feet,jsons/v1_VE1000_randls_26_rotated.json,975754,2080307,55,Woman
