,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,52,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,4,2619,127,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
52,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,53,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,5,2457,121,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
53,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,54,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,8,2586,124,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
54,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,55,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,6,3618,110,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
55,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,56,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,6,2441,124,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
56,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,57,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,5,2520,128,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
57,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,58,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,4,2542,128,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
58,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,59,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,4,2692,123,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
59,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,60,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,7,2606,130,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
60,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,61,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,4,2534,122,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
61,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,62,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,4,2535,113,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
62,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,63,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,5,2973,126,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
63,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,64,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,7,2581,122,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
64,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,65,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,4,2535,125,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
65,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,6,2432,132,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
66,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,67,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,4,2938,114,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
67,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,68,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,4,2995,110,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
68,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,69,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,4,2554,125,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
69,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,70,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,5,2860,133,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
70,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,71,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,5,2155,124,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
71,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,72,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,5,2664,128,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
72,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,73,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,0,2780,125,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
73,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,74,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,5,2567,119,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
74,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,75,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,5,2639,127,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
75,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,76,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,4,2733,125,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
76,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,77,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,3,2939,131,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
77,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,78,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,8,2586,109,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
78,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,79,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,5,6501,113,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
79,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,80,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,5,3000,109,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
80,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,81,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,5,2905,138,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
81,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,82,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,7,2679,124,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
82,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,83,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,4,2821,139,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
83,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,84,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,5,2830,132,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
84,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,85,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,0,35789,124,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
85,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,86,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,2,2755,123,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
86,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,87,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,5,3048,108,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
87,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,88,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,4,3866,123,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
88,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,89,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,5,2558,110,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
89,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,90,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,5,2407,126,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
90,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,91,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,6,2541,125,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
91,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,92,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,4,2554,126,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
92,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,93,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,3,3177,125,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
93,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,94,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,4,3285,123,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
94,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,95,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,5,3069,125,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
95,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,96,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,7,2550,127,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
96,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,97,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,4,2570,128,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
97,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,98,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,5,2452,125,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
98,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,5,2874,123,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
99,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,100,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,5,2321,122,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
100,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,101,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,4,2500,125,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
101,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,102,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,7,2488,123,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
102,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,103,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,4,3417,124,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
103,946823,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1366,625,1366,768,8-21-2022,10-35-38,104,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,7,2718,124,meters,jsons/VE125_randls_43.json,931446,1074788,35,Woman
