,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,11,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,8,1702,123,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
11,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,12,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,10,2814,126,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
12,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,13,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,10,1809,127,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
13,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,14,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,6,3055,125,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
14,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,15,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,12,2617,126,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
15,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,16,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,16,2272,122,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
16,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,17,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,16,2256,122,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
17,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,18,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,8,1795,126,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
18,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,1827,128,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
19,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,20,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,6,1580,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
20,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,21,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,5,3068,123,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
21,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,22,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,8,1719,126,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
22,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,23,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,6,1838,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
23,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,24,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,8,3714,126,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
24,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,25,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,5,2484,129,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
25,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,26,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,4,2180,121,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
26,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,27,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,4,2602,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
27,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,28,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,6,1704,129,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
28,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,29,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,8,1658,129,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
29,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,1490,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
30,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,31,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,6,2378,123,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
31,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,32,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,10,2333,127,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
32,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,33,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,6,2035,125,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
33,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,34,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,8,1698,126,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
34,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,35,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,10,2834,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
35,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,36,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,12,2064,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
36,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,37,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,4,2662,122,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
37,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,38,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,20,1780,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
38,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,39,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,15,1809,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
39,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,40,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,12,2300,121,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
40,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,41,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,6,2815,127,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
41,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,42,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,8,1642,125,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
42,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,43,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,4,1626,121,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
43,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,44,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,4,1760,121,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
44,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,45,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,8,1629,127,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
45,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,46,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,6,4460,121,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
46,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,47,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,5,2063,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
47,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,48,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,4,1689,130,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
48,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,1658,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
49,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,50,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,3,1779,128,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
50,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,51,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,8,1685,123,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
